56.0,64.0,54.0,55.0,54.0,57.0,55.0,55.0,55.0,42.0,61.0,60.0,58.0,56.0,55.0,56.0,54.0,55.0,54.0,61.0,62.0,48.0,56.0,55.0,54.0,58.0,52.0,54.0,58.0,55.0,59.0,59.0,53.0,57.0,54.0,55.0,54.0,54.0,57.0,55.0,62.0,64.0,54.0,56.0,53.0,54.0,53.0,53.0,54.0,64.0,61.0,62.0,54.0,56.0,53.0,54.0,53.0,54.0,49.0,53.0,55.0,50.0,58.0,52.0,54.0,55.0,54.0,55.0,55.0,47.0,62.0,60.0,54.0,56.0,57.0,56.0,54.0,54.0,54.0,45.0,61.0,51.0,57.0,54.0,54.0,54.0,55.0,49.0,54.0,54.0,33.0,41.0,59.0,52.0,54.0,55.0,55.0,56.0,56.0,54.0
56.0,54.0,55.0,54.0,61.0,62.0,48.0,56.0,55.0,54.0,58.0,52.0,54.0,58.0,55.0,59.0,59.0,53.0,57.0,54.0,55.0,54.0,54.0,57.0,55.0,62.0,64.0,54.0,56.0,53.0,54.0,53.0,53.0,54.0,64.0,61.0,62.0,54.0,56.0,53.0,54.0,53.0,54.0,49.0,53.0,55.0,50.0,58.0,52.0,54.0,55.0,54.0,55.0,55.0,47.0,62.0,60.0,54.0,56.0,57.0,56.0,54.0,54.0,54.0,45.0,61.0,51.0,57.0,54.0,54.0,54.0,55.0,49.0,54.0,54.0,33.0,41.0,59.0,52.0,54.0,55.0,55.0,56.0,56.0,54.0,60.0,56.0,58.0,55.0,51.0,53.0,54.0,55.0,65.0,55.0,60.0,53.0,43.0,55.0,53.0
59.0,59.0,53.0,57.0,54.0,55.0,54.0,54.0,57.0,55.0,62.0,64.0,54.0,56.0,53.0,54.0,53.0,53.0,54.0,64.0,61.0,62.0,54.0,56.0,53.0,54.0,53.0,54.0,49.0,53.0,55.0,50.0,58.0,52.0,54.0,55.0,54.0,55.0,55.0,47.0,62.0,60.0,54.0,56.0,57.0,56.0,54.0,54.0,54.0,45.0,61.0,51.0,57.0,54.0,54.0,54.0,55.0,49.0,54.0,54.0,33.0,41.0,59.0,52.0,54.0,55.0,55.0,56.0,56.0,54.0,60.0,56.0,58.0,55.0,51.0,53.0,54.0,55.0,65.0,55.0,60.0,53.0,43.0,55.0,53.0,54.0,54.0,54.0,55.0,56.0,59.0,54.0,42.0,55.0,53.0,54.0,53.0,55.0,55.0,59.0
54.0,53.0,53.0,54.0,64.0,61.0,62.0,54.0,56.0,53.0,54.0,53.0,54.0,49.0,53.0,55.0,50.0,58.0,52.0,54.0,55.0,54.0,55.0,55.0,47.0,62.0,60.0,54.0,56.0,57.0,56.0,54.0,54.0,54.0,45.0,61.0,51.0,57.0,54.0,54.0,54.0,55.0,49.0,54.0,54.0,33.0,41.0,59.0,52.0,54.0,55.0,55.0,56.0,56.0,54.0,60.0,56.0,58.0,55.0,51.0,53.0,54.0,55.0,65.0,55.0,60.0,53.0,43.0,55.0,53.0,54.0,54.0,54.0,55.0,56.0,59.0,54.0,42.0,55.0,53.0,54.0,53.0,55.0,55.0,59.0,58.0,56.0,54.0,52.0,57.0,55.0,54.0,54.0,54.0,54.0,63.0,61.0,54.0,54.0,53.0
55.0,50.0,58.0,52.0,54.0,55.0,54.0,55.0,55.0,47.0,62.0,60.0,54.0,56.0,57.0,56.0,54.0,54.0,54.0,45.0,61.0,51.0,57.0,54.0,54.0,54.0,55.0,49.0,54.0,54.0,33.0,41.0,59.0,52.0,54.0,55.0,55.0,56.0,56.0,54.0,60.0,56.0,58.0,55.0,51.0,53.0,54.0,55.0,65.0,55.0,60.0,53.0,43.0,55.0,53.0,54.0,54.0,54.0,55.0,56.0,59.0,54.0,42.0,55.0,53.0,54.0,53.0,55.0,55.0,59.0,58.0,56.0,54.0,52.0,57.0,55.0,54.0,54.0,54.0,54.0,63.0,61.0,54.0,54.0,53.0,57.0,52.0,54.0,55.0,44.0,60.0,55.0,53.0,55.0,53.0,55.0,54.0,55.0,53.0,57.0
56.0,54.0,54.0,54.0,45.0,61.0,51.0,57.0,54.0,54.0,54.0,55.0,49.0,54.0,54.0,33.0,41.0,59.0,52.0,54.0,55.0,55.0,56.0,56.0,54.0,60.0,56.0,58.0,55.0,51.0,53.0,54.0,55.0,65.0,55.0,60.0,53.0,43.0,55.0,53.0,54.0,54.0,54.0,55.0,56.0,59.0,54.0,42.0,55.0,53.0,54.0,53.0,55.0,55.0,59.0,58.0,56.0,54.0,52.0,57.0,55.0,54.0,54.0,54.0,54.0,63.0,61.0,54.0,54.0,53.0,57.0,52.0,54.0,55.0,44.0,60.0,55.0,53.0,55.0,53.0,55.0,54.0,55.0,53.0,57.0,60.0,57.0,51.0,56.0,53.0,54.0,53.0,39.0,54.0,48.0,61.0,56.0,52.0,46.0,54.0
33.0,41.0,59.0,52.0,54.0,55.0,55.0,56.0,56.0,54.0,60.0,56.0,58.0,55.0,51.0,53.0,54.0,55.0,65.0,55.0,60.0,53.0,43.0,55.0,53.0,54.0,54.0,54.0,55.0,56.0,59.0,54.0,42.0,55.0,53.0,54.0,53.0,55.0,55.0,59.0,58.0,56.0,54.0,52.0,57.0,55.0,54.0,54.0,54.0,54.0,63.0,61.0,54.0,54.0,53.0,57.0,52.0,54.0,55.0,44.0,60.0,55.0,53.0,55.0,53.0,55.0,54.0,55.0,53.0,57.0,60.0,57.0,51.0,56.0,53.0,54.0,53.0,39.0,54.0,48.0,61.0,56.0,52.0,46.0,54.0,55.0,54.0,47.0,54.0,50.0,61.0,55.0,55.0,55.0,54.0,55.0,49.0,55.0,55.0,50.0
53.0,54.0,55.0,65.0,55.0,60.0,53.0,43.0,55.0,53.0,54.0,54.0,54.0,55.0,56.0,59.0,54.0,42.0,55.0,53.0,54.0,53.0,55.0,55.0,59.0,58.0,56.0,54.0,52.0,57.0,55.0,54.0,54.0,54.0,54.0,63.0,61.0,54.0,54.0,53.0,57.0,52.0,54.0,55.0,44.0,60.0,55.0,53.0,55.0,53.0,55.0,54.0,55.0,53.0,57.0,60.0,57.0,51.0,56.0,53.0,54.0,53.0,39.0,54.0,48.0,61.0,56.0,52.0,46.0,54.0,55.0,54.0,47.0,54.0,50.0,61.0,55.0,55.0,55.0,54.0,55.0,49.0,55.0,55.0,50.0,61.0,53.0,56.0,55.0,55.0,55.0,52.0,53.0,59.0,48.0,58.0,56.0,56.0,55.0,55.0
59.0,54.0,42.0,55.0,53.0,54.0,53.0,55.0,55.0,59.0,58.0,56.0,54.0,52.0,57.0,55.0,54.0,54.0,54.0,54.0,63.0,61.0,54.0,54.0,53.0,57.0,52.0,54.0,55.0,44.0,60.0,55.0,53.0,55.0,53.0,55.0,54.0,55.0,53.0,57.0,60.0,57.0,51.0,56.0,53.0,54.0,53.0,39.0,54.0,48.0,61.0,56.0,52.0,46.0,54.0,55.0,54.0,47.0,54.0,50.0,61.0,55.0,55.0,55.0,54.0,55.0,49.0,55.0,55.0,50.0,61.0,53.0,56.0,55.0,55.0,55.0,52.0,53.0,59.0,48.0,58.0,56.0,56.0,55.0,55.0,55.0,56.0,54.0,54.0,61.0,60.0,52.0,56.0,54.0,54.0,57.0,55.0,55.0,52.0,50.0
55.0,54.0,54.0,54.0,54.0,63.0,61.0,54.0,54.0,53.0,57.0,52.0,54.0,55.0,44.0,60.0,55.0,53.0,55.0,53.0,55.0,54.0,55.0,53.0,57.0,60.0,57.0,51.0,56.0,53.0,54.0,53.0,39.0,54.0,48.0,61.0,56.0,52.0,46.0,54.0,55.0,54.0,47.0,54.0,50.0,61.0,55.0,55.0,55.0,54.0,55.0,49.0,55.0,55.0,50.0,61.0,53.0,56.0,55.0,55.0,55.0,52.0,53.0,59.0,48.0,58.0,56.0,56.0,55.0,55.0,55.0,56.0,54.0,54.0,61.0,60.0,52.0,56.0,54.0,54.0,57.0,55.0,55.0,52.0,50.0,60.0,54.0,54.0,54.0,54.0,57.0,55.0,57.0,56.0,48.0,60.0,54.0,54.0,55.0,54.0
60.0,55.0,53.0,55.0,53.0,55.0,54.0,55.0,53.0,57.0,60.0,57.0,51.0,56.0,53.0,54.0,53.0,39.0,54.0,48.0,61.0,56.0,52.0,46.0,54.0,55.0,54.0,47.0,54.0,50.0,61.0,55.0,55.0,55.0,54.0,55.0,49.0,55.0,55.0,50.0,61.0,53.0,56.0,55.0,55.0,55.0,52.0,53.0,59.0,48.0,58.0,56.0,56.0,55.0,55.0,55.0,56.0,54.0,54.0,61.0,60.0,52.0,56.0,54.0,54.0,57.0,55.0,55.0,52.0,50.0,60.0,54.0,54.0,54.0,54.0,57.0,55.0,57.0,56.0,48.0,60.0,54.0,54.0,55.0,54.0,54.0,52.0,55.0,63.0,58.0,61.0,55.0,53.0,52.0,54.0,57.0,56.0,55.0,53.0,49.0
54.0,53.0,39.0,54.0,48.0,61.0,56.0,52.0,46.0,54.0,55.0,54.0,47.0,54.0,50.0,61.0,55.0,55.0,55.0,54.0,55.0,49.0,55.0,55.0,50.0,61.0,53.0,56.0,55.0,55.0,55.0,52.0,53.0,59.0,48.0,58.0,56.0,56.0,55.0,55.0,55.0,56.0,54.0,54.0,61.0,60.0,52.0,56.0,54.0,54.0,57.0,55.0,55.0,52.0,50.0,60.0,54.0,54.0,54.0,54.0,57.0,55.0,57.0,56.0,48.0,60.0,54.0,54.0,55.0,54.0,54.0,52.0,55.0,63.0,58.0,61.0,55.0,53.0,52.0,54.0,57.0,56.0,55.0,53.0,49.0,58.0,56.0,79.0,42.0,52.0,54.0,56.0,56.0,51.0,62.0,60.0,55.0,53.0,54.0,50.0
61.0,55.0,55.0,55.0,54.0,55.0,49.0,55.0,55.0,50.0,61.0,53.0,56.0,55.0,55.0,55.0,52.0,53.0,59.0,48.0,58.0,56.0,56.0,55.0,55.0,55.0,56.0,54.0,54.0,61.0,60.0,52.0,56.0,54.0,54.0,57.0,55.0,55.0,52.0,50.0,60.0,54.0,54.0,54.0,54.0,57.0,55.0,57.0,56.0,48.0,60.0,54.0,54.0,55.0,54.0,54.0,52.0,55.0,63.0,58.0,61.0,55.0,53.0,52.0,54.0,57.0,56.0,55.0,53.0,49.0,58.0,56.0,79.0,42.0,52.0,54.0,56.0,56.0,51.0,62.0,60.0,55.0,53.0,54.0,50.0,53.0,50.0,44.0,43.0,50.0,43.0,55.0,53.0,57.0,55.0,56.0,54.0,52.0,63.0,43.0
55.0,52.0,53.0,59.0,48.0,58.0,56.0,56.0,55.0,55.0,55.0,56.0,54.0,54.0,61.0,60.0,52.0,56.0,54.0,54.0,57.0,55.0,55.0,52.0,50.0,60.0,54.0,54.0,54.0,54.0,57.0,55.0,57.0,56.0,48.0,60.0,54.0,54.0,55.0,54.0,54.0,52.0,55.0,63.0,58.0,61.0,55.0,53.0,52.0,54.0,57.0,56.0,55.0,53.0,49.0,58.0,56.0,79.0,42.0,52.0,54.0,56.0,56.0,51.0,62.0,60.0,55.0,53.0,54.0,50.0,53.0,50.0,44.0,43.0,50.0,43.0,55.0,53.0,57.0,55.0,56.0,54.0,52.0,63.0,43.0,59.0,53.0,50.0,65.0,53.0,49.0,41.0,53.0,53.0,44.0,56.0,58.0,57.0,56.0,64.0
60.0,52.0,56.0,54.0,54.0,57.0,55.0,55.0,52.0,50.0,60.0,54.0,54.0,54.0,54.0,57.0,55.0,57.0,56.0,48.0,60.0,54.0,54.0,55.0,54.0,54.0,52.0,55.0,63.0,58.0,61.0,55.0,53.0,52.0,54.0,57.0,56.0,55.0,53.0,49.0,58.0,56.0,79.0,42.0,52.0,54.0,56.0,56.0,51.0,62.0,60.0,55.0,53.0,54.0,50.0,53.0,50.0,44.0,43.0,50.0,43.0,55.0,53.0,57.0,55.0,56.0,54.0,52.0,63.0,43.0,59.0,53.0,50.0,65.0,53.0,49.0,41.0,53.0,53.0,44.0,56.0,58.0,57.0,56.0,64.0,52.0,43.0,54.0,42.0,56.0,59.0,54.0,52.0,54.0,56.0,58.0,55.0,56.0,50.0,54.0
57.0,55.0,57.0,56.0,48.0,60.0,54.0,54.0,55.0,54.0,54.0,52.0,55.0,63.0,58.0,61.0,55.0,53.0,52.0,54.0,57.0,56.0,55.0,53.0,49.0,58.0,56.0,79.0,42.0,52.0,54.0,56.0,56.0,51.0,62.0,60.0,55.0,53.0,54.0,50.0,53.0,50.0,44.0,43.0,50.0,43.0,55.0,53.0,57.0,55.0,56.0,54.0,52.0,63.0,43.0,59.0,53.0,50.0,65.0,53.0,49.0,41.0,53.0,53.0,44.0,56.0,58.0,57.0,56.0,64.0,52.0,43.0,54.0,42.0,56.0,59.0,54.0,52.0,54.0,56.0,58.0,55.0,56.0,50.0,54.0,58.0,55.0,52.0,55.0,54.0,56.0,54.0,57.0,41.0,54.0,60.0,54.0,55.0,55.0,54.0
61.0,55.0,53.0,52.0,54.0,57.0,56.0,55.0,53.0,49.0,58.0,56.0,79.0,42.0,52.0,54.0,56.0,56.0,51.0,62.0,60.0,55.0,53.0,54.0,50.0,53.0,50.0,44.0,43.0,50.0,43.0,55.0,53.0,57.0,55.0,56.0,54.0,52.0,63.0,43.0,59.0,53.0,50.0,65.0,53.0,49.0,41.0,53.0,53.0,44.0,56.0,58.0,57.0,56.0,64.0,52.0,43.0,54.0,42.0,56.0,59.0,54.0,52.0,54.0,56.0,58.0,55.0,56.0,50.0,54.0,58.0,55.0,52.0,55.0,54.0,56.0,54.0,57.0,41.0,54.0,60.0,54.0,55.0,55.0,54.0,55.0,55.0,52.0,49.0,55.0,60.0,54.0,57.0,54.0,53.0,54.0,60.0,54.0,49.0,54.0
54.0,56.0,56.0,51.0,62.0,60.0,55.0,53.0,54.0,50.0,53.0,50.0,44.0,43.0,50.0,43.0,55.0,53.0,57.0,55.0,56.0,54.0,52.0,63.0,43.0,59.0,53.0,50.0,65.0,53.0,49.0,41.0,53.0,53.0,44.0,56.0,58.0,57.0,56.0,64.0,52.0,43.0,54.0,42.0,56.0,59.0,54.0,52.0,54.0,56.0,58.0,55.0,56.0,50.0,54.0,58.0,55.0,52.0,55.0,54.0,56.0,54.0,57.0,41.0,54.0,60.0,54.0,55.0,55.0,54.0,55.0,55.0,52.0,49.0,55.0,60.0,54.0,57.0,54.0,53.0,54.0,60.0,54.0,49.0,54.0,58.0,55.0,55.0,52.0,54.0,58.0,55.0,56.0,52.0,53.0,60.0,54.0,58.0,54.0,53.0
43.0,55.0,53.0,57.0,55.0,56.0,54.0,52.0,63.0,43.0,59.0,53.0,50.0,65.0,53.0,49.0,41.0,53.0,53.0,44.0,56.0,58.0,57.0,56.0,64.0,52.0,43.0,54.0,42.0,56.0,59.0,54.0,52.0,54.0,56.0,58.0,55.0,56.0,50.0,54.0,58.0,55.0,52.0,55.0,54.0,56.0,54.0,57.0,41.0,54.0,60.0,54.0,55.0,55.0,54.0,55.0,55.0,52.0,49.0,55.0,60.0,54.0,57.0,54.0,53.0,54.0,60.0,54.0,49.0,54.0,58.0,55.0,55.0,52.0,54.0,58.0,55.0,56.0,52.0,53.0,60.0,54.0,58.0,54.0,53.0,54.0,54.0,54.0,50.0,44.0,58.0,56.0,55.0,54.0,53.0,56.0,53.0,56.0,49.0,54.0
49.0,41.0,53.0,53.0,44.0,56.0,58.0,57.0,56.0,64.0,52.0,43.0,54.0,42.0,56.0,59.0,54.0,52.0,54.0,56.0,58.0,55.0,56.0,50.0,54.0,58.0,55.0,52.0,55.0,54.0,56.0,54.0,57.0,41.0,54.0,60.0,54.0,55.0,55.0,54.0,55.0,55.0,52.0,49.0,55.0,60.0,54.0,57.0,54.0,53.0,54.0,60.0,54.0,49.0,54.0,58.0,55.0,55.0,52.0,54.0,58.0,55.0,56.0,52.0,53.0,60.0,54.0,58.0,54.0,53.0,54.0,54.0,54.0,50.0,44.0,58.0,56.0,55.0,54.0,53.0,56.0,53.0,56.0,49.0,54.0,60.0,56.0,53.0,53.0,52.0,54.0,50.0,57.0,54.0,54.0,57.0,55.0,53.0,56.0,54.0
59.0,54.0,52.0,54.0,56.0,58.0,55.0,56.0,50.0,54.0,58.0,55.0,52.0,55.0,54.0,56.0,54.0,57.0,41.0,54.0,60.0,54.0,55.0,55.0,54.0,55.0,55.0,52.0,49.0,55.0,60.0,54.0,57.0,54.0,53.0,54.0,60.0,54.0,49.0,54.0,58.0,55.0,55.0,52.0,54.0,58.0,55.0,56.0,52.0,53.0,60.0,54.0,58.0,54.0,53.0,54.0,54.0,54.0,50.0,44.0,58.0,56.0,55.0,54.0,53.0,56.0,53.0,56.0,49.0,54.0,60.0,56.0,53.0,53.0,52.0,54.0,50.0,57.0,54.0,54.0,57.0,55.0,53.0,56.0,54.0,56.0,54.0,54.0,45.0,52.0,59.0,55.0,55.0,55.0,51.0,46.0,54.0,44.0,53.0,60.0
56.0,54.0,57.0,41.0,54.0,60.0,54.0,55.0,55.0,54.0,55.0,55.0,52.0,49.0,55.0,60.0,54.0,57.0,54.0,53.0,54.0,60.0,54.0,49.0,54.0,58.0,55.0,55.0,52.0,54.0,58.0,55.0,56.0,52.0,53.0,60.0,54.0,58.0,54.0,53.0,54.0,54.0,54.0,50.0,44.0,58.0,56.0,55.0,54.0,53.0,56.0,53.0,56.0,49.0,54.0,60.0,56.0,53.0,53.0,52.0,54.0,50.0,57.0,54.0,54.0,57.0,55.0,53.0,56.0,54.0,56.0,54.0,54.0,45.0,52.0,59.0,55.0,55.0,55.0,51.0,46.0,54.0,44.0,53.0,60.0,56.0,56.0,55.0,55.0,54.0,55.0,56.0,51.0,54.0,54.0,60.0,55.0,53.0,53.0,56.0
60.0,54.0,57.0,54.0,53.0,54.0,60.0,54.0,49.0,54.0,58.0,55.0,55.0,52.0,54.0,58.0,55.0,56.0,52.0,53.0,60.0,54.0,58.0,54.0,53.0,54.0,54.0,54.0,50.0,44.0,58.0,56.0,55.0,54.0,53.0,56.0,53.0,56.0,49.0,54.0,60.0,56.0,53.0,53.0,52.0,54.0,50.0,57.0,54.0,54.0,57.0,55.0,53.0,56.0,54.0,56.0,54.0,54.0,45.0,52.0,59.0,55.0,55.0,55.0,51.0,46.0,54.0,44.0,53.0,60.0,56.0,56.0,55.0,55.0,54.0,55.0,56.0,51.0,54.0,54.0,60.0,55.0,53.0,53.0,56.0,54.0,54.0,59.0,51.0,54.0,57.0,55.0,55.0,55.0,51.0,56.0,57.0,63.0,54.0,44.0
58.0,55.0,56.0,52.0,53.0,60.0,54.0,58.0,54.0,53.0,54.0,54.0,54.0,50.0,44.0,58.0,56.0,55.0,54.0,53.0,56.0,53.0,56.0,49.0,54.0,60.0,56.0,53.0,53.0,52.0,54.0,50.0,57.0,54.0,54.0,57.0,55.0,53.0,56.0,54.0,56.0,54.0,54.0,45.0,52.0,59.0,55.0,55.0,55.0,51.0,46.0,54.0,44.0,53.0,60.0,56.0,56.0,55.0,55.0,54.0,55.0,56.0,51.0,54.0,54.0,60.0,55.0,53.0,53.0,56.0,54.0,54.0,59.0,51.0,54.0,57.0,55.0,55.0,55.0,51.0,56.0,57.0,63.0,54.0,44.0,59.0,55.0,53.0,55.0,54.0,55.0,55.0,46.0,53.0,47.0,59.0,56.0,55.0,54.0,53.0
58.0,56.0,55.0,54.0,53.0,56.0,53.0,56.0,49.0,54.0,60.0,56.0,53.0,53.0,52.0,54.0,50.0,57.0,54.0,54.0,57.0,55.0,53.0,56.0,54.0,56.0,54.0,54.0,45.0,52.0,59.0,55.0,55.0,55.0,51.0,46.0,54.0,44.0,53.0,60.0,56.0,56.0,55.0,55.0,54.0,55.0,56.0,51.0,54.0,54.0,60.0,55.0,53.0,53.0,56.0,54.0,54.0,59.0,51.0,54.0,57.0,55.0,55.0,55.0,51.0,56.0,57.0,63.0,54.0,44.0,59.0,55.0,53.0,55.0,54.0,55.0,55.0,46.0,53.0,47.0,59.0,56.0,55.0,54.0,53.0,64.0,56.0,49.0,54.0,53.0,59.0,54.0,56.0,54.0,54.0,58.0,57.0,51.0,53.0,51.0
54.0,50.0,57.0,54.0,54.0,57.0,55.0,53.0,56.0,54.0,56.0,54.0,54.0,45.0,52.0,59.0,55.0,55.0,55.0,51.0,46.0,54.0,44.0,53.0,60.0,56.0,56.0,55.0,55.0,54.0,55.0,56.0,51.0,54.0,54.0,60.0,55.0,53.0,53.0,56.0,54.0,54.0,59.0,51.0,54.0,57.0,55.0,55.0,55.0,51.0,56.0,57.0,63.0,54.0,44.0,59.0,55.0,53.0,55.0,54.0,55.0,55.0,46.0,53.0,47.0,59.0,56.0,55.0,54.0,53.0,64.0,56.0,49.0,54.0,53.0,59.0,54.0,56.0,54.0,54.0,58.0,57.0,51.0,53.0,51.0,59.0,55.0,54.0,56.0,55.0,55.0,57.0,49.0,52.0,54.0,57.0,55.0,55.0,55.0,54.0
59.0,55.0,55.0,55.0,51.0,46.0,54.0,44.0,53.0,60.0,56.0,56.0,55.0,55.0,54.0,55.0,56.0,51.0,54.0,54.0,60.0,55.0,53.0,53.0,56.0,54.0,54.0,59.0,51.0,54.0,57.0,55.0,55.0,55.0,51.0,56.0,57.0,63.0,54.0,44.0,59.0,55.0,53.0,55.0,54.0,55.0,55.0,46.0,53.0,47.0,59.0,56.0,55.0,54.0,53.0,64.0,56.0,49.0,54.0,53.0,59.0,54.0,56.0,54.0,54.0,58.0,57.0,51.0,53.0,51.0,59.0,55.0,54.0,56.0,55.0,55.0,57.0,49.0,52.0,54.0,57.0,55.0,55.0,55.0,54.0,53.0,55.0,48.0,54.0,54.0,59.0,54.0,55.0,51.0,53.0,57.0,56.0,42.0,54.0,54.0
55.0,56.0,51.0,54.0,54.0,60.0,55.0,53.0,53.0,56.0,54.0,54.0,59.0,51.0,54.0,57.0,55.0,55.0,55.0,51.0,56.0,57.0,63.0,54.0,44.0,59.0,55.0,53.0,55.0,54.0,55.0,55.0,46.0,53.0,47.0,59.0,56.0,55.0,54.0,53.0,64.0,56.0,49.0,54.0,53.0,59.0,54.0,56.0,54.0,54.0,58.0,57.0,51.0,53.0,51.0,59.0,55.0,54.0,56.0,55.0,55.0,57.0,49.0,52.0,54.0,57.0,55.0,55.0,55.0,54.0,53.0,55.0,48.0,54.0,54.0,59.0,54.0,55.0,51.0,53.0,57.0,56.0,42.0,54.0,54.0,59.0,52.0,54.0,56.0,54.0,51.0,51.0,52.0,54.0,43.0,59.0,55.0,54.0,56.0,54.0
57.0,55.0,55.0,55.0,51.0,56.0,57.0,63.0,54.0,44.0,59.0,55.0,53.0,55.0,54.0,55.0,55.0,46.0,53.0,47.0,59.0,56.0,55.0,54.0,53.0,64.0,56.0,49.0,54.0,53.0,59.0,54.0,56.0,54.0,54.0,58.0,57.0,51.0,53.0,51.0,59.0,55.0,54.0,56.0,55.0,55.0,57.0,49.0,52.0,54.0,57.0,55.0,55.0,55.0,54.0,53.0,55.0,48.0,54.0,54.0,59.0,54.0,55.0,51.0,53.0,57.0,56.0,42.0,54.0,54.0,59.0,52.0,54.0,56.0,54.0,51.0,51.0,52.0,54.0,43.0,59.0,55.0,54.0,56.0,54.0,55.0,57.0,42.0,53.0,54.0,59.0,53.0,54.0,50.0,54.0,54.0,52.0,59.0,55.0,54.0
55.0,55.0,46.0,53.0,47.0,59.0,56.0,55.0,54.0,53.0,64.0,56.0,49.0,54.0,53.0,59.0,54.0,56.0,54.0,54.0,58.0,57.0,51.0,53.0,51.0,59.0,55.0,54.0,56.0,55.0,55.0,57.0,49.0,52.0,54.0,57.0,55.0,55.0,55.0,54.0,53.0,55.0,48.0,54.0,54.0,59.0,54.0,55.0,51.0,53.0,57.0,56.0,42.0,54.0,54.0,59.0,52.0,54.0,56.0,54.0,51.0,51.0,52.0,54.0,43.0,59.0,55.0,54.0,56.0,54.0,55.0,57.0,42.0,53.0,54.0,59.0,53.0,54.0,50.0,54.0,54.0,52.0,59.0,55.0,54.0,60.0,57.0,59.0,59.0,58.0,58.0,42.0,56.0,54.0,54.0,59.0,55.0,53.0,52.0,52.0
59.0,54.0,56.0,54.0,54.0,58.0,57.0,51.0,53.0,51.0,59.0,55.0,54.0,56.0,55.0,55.0,57.0,49.0,52.0,54.0,57.0,55.0,55.0,55.0,54.0,53.0,55.0,48.0,54.0,54.0,59.0,54.0,55.0,51.0,53.0,57.0,56.0,42.0,54.0,54.0,59.0,52.0,54.0,56.0,54.0,51.0,51.0,52.0,54.0,43.0,59.0,55.0,54.0,56.0,54.0,55.0,57.0,42.0,53.0,54.0,59.0,53.0,54.0,50.0,54.0,54.0,52.0,59.0,55.0,54.0,60.0,57.0,59.0,59.0,58.0,58.0,42.0,56.0,54.0,54.0,59.0,55.0,53.0,52.0,52.0,58.0,59.0,47.0,53.0,54.0,59.0,55.0,52.0,55.0,53.0,56.0,41.0,52.0,53.0,53.0
55.0,57.0,49.0,52.0,54.0,57.0,55.0,55.0,55.0,54.0,53.0,55.0,48.0,54.0,54.0,59.0,54.0,55.0,51.0,53.0,57.0,56.0,42.0,54.0,54.0,59.0,52.0,54.0,56.0,54.0,51.0,51.0,52.0,54.0,43.0,59.0,55.0,54.0,56.0,54.0,55.0,57.0,42.0,53.0,54.0,59.0,53.0,54.0,50.0,54.0,54.0,52.0,59.0,55.0,54.0,60.0,57.0,59.0,59.0,58.0,58.0,42.0,56.0,54.0,54.0,59.0,55.0,53.0,52.0,52.0,58.0,59.0,47.0,53.0,54.0,59.0,55.0,52.0,55.0,53.0,56.0,41.0,52.0,53.0,53.0,59.0,55.0,54.0,54.0,61.0,55.0,50.0,53.0,53.0,53.0,58.0,54.0,56.0,55.0,55.0
59.0,54.0,55.0,51.0,53.0,57.0,56.0,42.0,54.0,54.0,59.0,52.0,54.0,56.0,54.0,51.0,51.0,52.0,54.0,43.0,59.0,55.0,54.0,56.0,54.0,55.0,57.0,42.0,53.0,54.0,59.0,53.0,54.0,50.0,54.0,54.0,52.0,59.0,55.0,54.0,60.0,57.0,59.0,59.0,58.0,58.0,42.0,56.0,54.0,54.0,59.0,55.0,53.0,52.0,52.0,58.0,59.0,47.0,53.0,54.0,59.0,55.0,52.0,55.0,53.0,56.0,41.0,52.0,53.0,53.0,59.0,55.0,54.0,54.0,61.0,55.0,50.0,53.0,53.0,53.0,58.0,54.0,56.0,55.0,55.0,60.0,57.0,54.0,55.0,45.0,58.0,55.0,55.0,55.0,54.0,65.0,48.0,54.0,54.0,52.0
51.0,51.0,52.0,54.0,43.0,59.0,55.0,54.0,56.0,54.0,55.0,57.0,42.0,53.0,54.0,59.0,53.0,54.0,50.0,54.0,54.0,52.0,59.0,55.0,54.0,60.0,57.0,59.0,59.0,58.0,58.0,42.0,56.0,54.0,54.0,59.0,55.0,53.0,52.0,52.0,58.0,59.0,47.0,53.0,54.0,59.0,55.0,52.0,55.0,53.0,56.0,41.0,52.0,53.0,53.0,59.0,55.0,54.0,54.0,61.0,55.0,50.0,53.0,53.0,53.0,58.0,54.0,56.0,55.0,55.0,60.0,57.0,54.0,55.0,45.0,58.0,55.0,55.0,55.0,54.0,65.0,48.0,54.0,54.0,52.0,60.0,55.0,52.0,55.0,54.0,54.0,40.0,55.0,55.0,54.0,48.0,53.0,58.0,50.0,53.0
59.0,53.0,54.0,50.0,54.0,54.0,52.0,59.0,55.0,54.0,60.0,57.0,59.0,59.0,58.0,58.0,42.0,56.0,54.0,54.0,59.0,55.0,53.0,52.0,52.0,58.0,59.0,47.0,53.0,54.0,59.0,55.0,52.0,55.0,53.0,56.0,41.0,52.0,53.0,53.0,59.0,55.0,54.0,54.0,61.0,55.0,50.0,53.0,53.0,53.0,58.0,54.0,56.0,55.0,55.0,60.0,57.0,54.0,55.0,45.0,58.0,55.0,55.0,55.0,54.0,65.0,48.0,54.0,54.0,52.0,60.0,55.0,52.0,55.0,54.0,54.0,40.0,55.0,55.0,54.0,48.0,53.0,58.0,50.0,53.0,41.0,39.0,53.0,54.0,54.0,43.0,52.0,63.0,50.0,47.0,38.0,53.0,54.0,54.0,56.0
